left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.050165 
219.021744 214.130432 0.023591 
192.934784 221.195648 0.010602 
177.173904 215.760864 0.013273 
172.826080 226.630432 0.008285 
225.000000 189.673904 0.008937 
227.173904 217.391296 0.008621 
227.717392 210.326080 0.006722 
224.456512 209.782608 0.003362 
225.543472 193.478256 0.008339 
220.652176 224.456512 0.011207 
222.282608 225.000000 0.005891 
225.000000 210.869568 0.001734 
225.000000 193.478256 0.008724 
219.565216 225.000000 0.012187 
213.043472 235.869568 0.007882 
210.326080 241.847824 0.005106 
215.217392 197.826080 0.013293 
236.956512 191.847824 0.009059 
212.500000 236.956512 0.007167 
209.782608 240.760864 0.005923 


