left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.913040 0.056024 
219.021744 216.304352 0.024365 
209.782608 210.326080 0.011206 
177.173904 216.304352 0.015290 
170.652176 225.543472 0.009792 
223.913040 192.391296 0.008889 
227.717392 216.304352 0.008690 
228.260864 214.130432 0.006732 
224.456512 211.413040 0.003350 
225.543472 194.565216 0.008502 
220.108688 225.000000 0.011071 
223.913040 223.369568 0.005882 
225.000000 213.586960 0.001816 
225.000000 194.021744 0.009220 
219.021744 225.543472 0.012079 
212.500000 236.413040 0.007729 
210.869568 242.934784 0.004934 
215.760864 197.826080 0.012064 
237.500000 192.391296 0.009097 
211.956512 236.413040 0.007038 
209.239136 241.847824 0.005778 


