left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 129.347824 0.099258 
201.086960 220.652176 0.024140 
168.478256 227.717392 0.019750 
172.826080 217.934784 0.025644 
166.847824 225.000000 0.009868 
225.000000 188.586960 0.009351 
227.717392 215.760864 0.008377 
228.260864 215.217392 0.006665 
222.826080 244.021744 0.003289 
230.434784 214.673904 0.008195 
219.565216 226.086960 0.009836 
223.913040 223.913040 0.005712 
178.260864 246.195648 0.002804 
225.000000 193.478256 0.008470 
219.021744 226.630432 0.011207 
210.326080 238.043472 0.008003 
205.434784 245.652176 0.005721 
217.934784 215.217392 0.009278 
205.978256 235.869568 0.009247 
209.239136 244.021744 0.007397 
205.434784 245.108688 0.006389 


