left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.053992 
218.478256 215.217392 0.024611 
180.978256 230.434784 0.011513 
175.000000 219.021744 0.018411 
170.652176 222.826080 0.009637 
228.260864 173.369568 0.010098 
226.630432 212.500000 0.009028 
224.456512 212.500000 0.007092 
223.369568 214.130432 0.004341 
227.717392 191.847824 0.008894 
220.108688 224.456512 0.010473 
223.369568 221.739136 0.005920 
223.369568 215.217392 0.002511 
226.086960 192.934784 0.009596 
219.565216 225.543472 0.011679 
210.326080 239.673904 0.008192 
210.326080 245.108688 0.005747 
220.108688 171.195648 0.013443 
237.500000 189.130432 0.009762 
210.869568 240.760864 0.007214 
206.521744 244.021744 0.006157 


