left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.060201 
202.173904 223.369568 0.025542 
179.891296 210.869568 0.023723 
177.173904 215.217392 0.020689 
172.282608 215.217392 0.007218 
178.804352 213.586960 0.010771 
151.086960 183.695648 0.009391 
224.456512 216.304352 0.006846 
223.369568 216.304352 0.003875 
221.195648 217.934784 0.008646 
219.565216 226.086960 0.010178 
214.130432 235.326080 0.005838 
180.434784 245.652176 0.002756 
219.565216 217.934784 0.008456 
217.934784 227.717392 0.011853 
211.413040 239.130432 0.008628 
208.152176 245.652176 0.006440 
211.413040 218.478256 0.013675 
208.695648 235.869568 0.010153 
211.413040 244.021744 0.007661 
209.782608 244.565216 0.006643 


