left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.369568 0.063098 
217.391296 215.760864 0.023306 
178.260864 226.630432 0.011971 
173.913040 218.478256 0.021181 
169.565216 224.456512 0.009927 
220.108688 197.826080 0.009214 
227.717392 207.608688 0.008932 
225.543472 207.065216 0.007118 
223.913040 208.695648 0.004143 
225.543472 192.934784 0.009326 
220.108688 224.456512 0.011011 
223.369568 222.826080 0.006030 
223.913040 213.043472 0.002302 
219.565216 163.586960 0.014548 
219.565216 225.000000 0.012140 
210.869568 238.043472 0.008176 
209.782608 244.565216 0.005589 
217.934784 166.304352 0.023905 
237.500000 190.760864 0.009343 
211.413040 239.130432 0.007322 
207.065216 243.478256 0.006200 


