left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 180.434784 0.542251 
135.326080 166.847824 0.638335 
140.760864 148.913040 0.723729 
133.695648 135.869568 0.612098 
124.456520 123.913040 0.381986 
136.413040 134.782608 0.571752 
132.608688 115.760872 0.665917 
128.260864 105.978264 0.523783 
126.630432 101.086960 0.139461 
127.717392 139.130432 0.434177 
121.739128 124.456520 0.580433 
124.456520 135.869568 0.319683 
127.717392 144.021744 0.230807 
120.652176 144.565216 0.350149 
115.217392 133.152176 0.657087 
119.565216 141.304352 0.500281 
123.913040 150.000000 0.565913 
110.326088 151.630432 0.391930 
110.869568 138.586960 0.409915 
114.130432 145.652176 0.401574 
117.934784 151.086960 0.262002 


