left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.051465 
217.391296 216.304352 0.024404 
183.152176 229.891296 0.010243 
175.000000 220.652176 0.015319 
171.195648 225.000000 0.009349 
228.260864 178.260864 0.009953 
225.000000 213.043472 0.009139 
221.739136 214.673904 0.007254 
221.739136 215.217392 0.004539 
228.260864 190.760864 0.008796 
220.108688 223.913040 0.010346 
222.826080 221.739136 0.005957 
222.826080 215.217392 0.002602 
225.000000 195.108688 0.009596 
219.565216 225.543472 0.011565 
211.413040 239.673904 0.008106 
214.673904 244.565216 0.005679 
220.108688 170.652176 0.013984 
237.500000 189.673904 0.009659 
217.391296 238.043472 0.007189 
208.152176 243.478256 0.006106 


