left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.053966 
218.478256 215.217392 0.024842 
182.065216 230.978256 0.010556 
175.000000 219.565216 0.016223 
171.195648 225.000000 0.009762 
228.260864 178.260864 0.009229 
225.000000 213.586960 0.009219 
223.913040 212.500000 0.007241 
222.282608 215.217392 0.004562 
223.913040 214.673904 0.008510 
220.108688 223.913040 0.010483 
223.369568 221.195648 0.005973 
222.826080 215.217392 0.002630 
225.000000 195.652176 0.009223 
219.565216 225.543472 0.011657 
210.869568 239.130432 0.008029 
213.586960 244.565216 0.005472 
220.108688 171.195648 0.012462 
237.500000 189.673904 0.009728 
211.413040 240.217392 0.007106 
207.065216 243.478256 0.006020 


