left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029204 
219.565216 225.543472 0.019245 
198.913040 219.565216 0.011653 
198.913040 220.108688 0.010977 
208.152176 236.413040 0.005800 
219.565216 214.130432 0.012745 
205.978256 220.652176 0.009234 
206.521744 220.652176 0.006975 
213.586960 234.239120 0.003603 
211.956512 216.304352 0.009235 
220.652176 218.478256 0.006961 
223.913040 219.565216 0.005641 
209.782608 243.478256 0.002375 
210.326080 215.760864 0.009209 
220.652176 218.478256 0.008793 
208.152176 231.521744 0.007098 
210.869568 238.586960 0.003967 
209.239136 202.717392 0.015172 
206.521744 215.760864 0.009954 
210.869568 217.391296 0.006966 
204.891296 233.695648 0.003898 


