left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.630432 159.239136 0.079149 
135.869568 144.565216 0.039138 
176.630432 227.717392 0.015659 
175.000000 216.304352 0.021590 
168.478256 222.826080 0.010173 
141.304352 149.456528 0.009241 
227.717392 207.608688 0.008446 
223.913040 213.586960 0.006897 
222.826080 215.217392 0.004249 
224.456512 214.673904 0.008206 
219.565216 225.000000 0.009307 
223.913040 221.195648 0.005529 
223.369568 215.217392 0.002258 
225.000000 197.282608 0.008745 
218.478256 227.173904 0.010946 
209.782608 240.217392 0.007971 
209.239136 245.652176 0.005720 
213.043472 219.565216 0.010349 
237.500000 190.760864 0.009640 
206.521744 245.108688 0.007437 
204.891296 245.108688 0.006422 


