left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.057978 
218.478256 216.304352 0.024837 
176.630432 226.630432 0.011113 
173.913040 220.108688 0.019757 
170.652176 223.913040 0.010708 
226.630432 179.891296 0.010108 
226.630432 211.956512 0.009142 
222.282608 215.217392 0.007249 
222.282608 215.760864 0.004670 
228.260864 190.760864 0.008928 
220.108688 223.913040 0.010016 
223.369568 220.652176 0.005934 
222.826080 215.760864 0.002736 
226.086960 192.934784 0.009714 
219.021744 225.543472 0.011249 
209.782608 239.673904 0.007776 
211.956512 245.108688 0.005347 
220.108688 170.652176 0.014090 
237.500000 189.130432 0.009852 
210.869568 240.760864 0.006929 
205.434784 244.021744 0.005974 


