left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055105 
202.173904 220.108688 0.025049 
171.195648 229.891296 0.016716 
176.086960 216.304352 0.024058 
167.934784 228.260864 0.007154 
176.086960 212.500000 0.010577 
224.456512 220.652176 0.008329 
228.260864 214.130432 0.006573 
162.500000 238.586960 0.003673 
225.543472 193.478256 0.008071 
221.195648 223.913040 0.010372 
223.369568 223.913040 0.005791 
180.978256 246.195648 0.003502 
224.456512 193.478256 0.008420 
219.565216 225.543472 0.011849 
210.326080 237.500000 0.008001 
184.782608 246.739120 0.005926 
215.760864 197.826080 0.010417 
206.521744 235.326080 0.009487 
211.413040 236.956512 0.007328 
205.434784 244.565216 0.006056 


