left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 173.369568 0.070460 
217.934784 215.760864 0.023361 
209.782608 207.065216 0.013113 
174.456528 220.108688 0.018073 
170.108688 225.543472 0.010050 
223.369568 192.934784 0.009251 
227.717392 213.586960 0.008947 
226.086960 207.065216 0.007006 
224.456512 208.152176 0.003969 
225.543472 192.934784 0.009616 
220.108688 224.456512 0.011160 
223.913040 222.282608 0.006067 
223.913040 213.586960 0.002284 
219.021744 163.586960 0.016689 
219.565216 225.000000 0.012192 
211.413040 237.500000 0.007982 
211.956512 243.478256 0.005286 
217.934784 166.304352 0.025630 
238.043472 190.217392 0.009222 
211.956512 238.586960 0.007225 
208.695648 242.934784 0.006019 


