left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058450 
129.891296 164.130432 0.097931 
140.217392 143.478256 0.355572 
119.565216 117.391304 0.461354 
101.086960 113.043480 0.201925 
112.500000 110.869568 0.031233 
105.978264 110.326088 0.028199 
100.000000 120.108696 0.058125 
101.086960 119.565216 0.034786 
101.086960 123.913040 0.014872 
109.239128 113.043480 0.017241 
101.086960 118.478264 0.050204 
101.086960 132.065216 0.026276 
115.760872 115.217392 0.013258 
107.065216 113.043480 0.014111 
105.434784 111.956520 0.012197 
101.086960 132.065216 0.016546 
114.130432 115.217392 0.010987 
237.500000 190.217392 0.009714 
101.086960 100.543480 0.011755 
109.782608 114.130432 0.007646 


