left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.064599 
218.478256 216.847824 0.026824 
207.065216 210.869568 0.010803 
175.000000 220.652176 0.018566 
170.652176 224.456512 0.010830 
225.000000 179.347824 0.011318 
227.717392 211.413040 0.009189 
223.913040 214.673904 0.007301 
223.369568 215.217392 0.004834 
228.260864 190.217392 0.009099 
220.108688 224.456512 0.010307 
223.913040 220.652176 0.006002 
223.369568 215.760864 0.002887 
225.543472 193.478256 0.010042 
219.021744 225.543472 0.011566 
211.956512 237.500000 0.007606 
214.673904 245.108688 0.005121 
219.565216 171.195648 0.015140 
238.043472 189.130432 0.009976 
240.760864 194.021744 0.006951 
209.239136 244.565216 0.005794 


