left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063990 
219.021744 216.304352 0.026501 
177.717392 227.173904 0.010993 
175.000000 220.108688 0.019425 
170.652176 224.456512 0.010539 
225.000000 183.695648 0.011130 
227.717392 211.413040 0.009212 
224.456512 214.130432 0.007281 
223.369568 215.217392 0.004831 
227.717392 191.304352 0.009261 
220.108688 225.000000 0.010261 
223.913040 221.195648 0.005974 
223.913040 215.217392 0.002868 
225.543472 193.478256 0.010248 
219.021744 226.086960 0.011540 
211.413040 238.043472 0.007683 
214.130432 245.108688 0.005193 
219.565216 171.195648 0.015029 
238.043472 188.586960 0.009941 
240.217392 192.934784 0.007033 
208.695648 244.565216 0.005855 


