left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.048859 
216.847824 216.304352 0.023126 
213.043472 210.869568 0.009459 
173.913040 224.456512 0.011569 
172.826080 227.173904 0.008239 
223.369568 209.239136 0.009114 
227.173904 207.608688 0.009456 
221.195648 214.673904 0.007355 
221.195648 215.217392 0.004612 
221.195648 215.217392 0.009022 
220.108688 223.369568 0.010519 
222.282608 221.739136 0.006056 
221.739136 215.760864 0.002739 
220.108688 215.217392 0.010057 
219.565216 225.000000 0.011593 
213.043472 238.043472 0.007742 
214.673904 244.021744 0.005214 
220.652176 170.652176 0.012782 
237.500000 189.673904 0.009666 
217.934784 236.956512 0.006972 
207.065216 242.391296 0.005795 


