left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.049164 
216.847824 216.847824 0.023421 
214.673904 210.326080 0.009599 
172.826080 223.913040 0.011668 
172.826080 227.717392 0.008154 
227.173904 178.260864 0.009407 
227.717392 207.065216 0.009523 
221.195648 215.217392 0.007381 
221.195648 215.760864 0.004641 
221.739136 214.673904 0.008959 
220.108688 223.913040 0.010383 
221.739136 222.282608 0.006034 
221.739136 215.760864 0.002754 
220.108688 215.217392 0.009785 
219.565216 225.000000 0.011460 
217.391296 235.869568 0.007487 
215.217392 244.021744 0.004883 
220.652176 171.195648 0.013778 
237.500000 189.673904 0.009677 
232.608688 213.586960 0.006835 
208.152176 242.391296 0.005491 


