left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.021744 182.608688 0.412368 
148.913040 153.804352 0.551893 
157.608688 132.065216 0.710616 
145.652176 115.217392 0.727327 
131.521744 105.978264 0.444174 
153.260864 128.804352 0.194239 
140.760864 111.956520 0.221818 
133.152176 109.782608 0.323743 
127.173912 107.608696 0.316968 
140.760864 136.956528 0.282484 
129.891296 121.195648 0.222344 
124.456520 119.021736 0.535176 
119.565216 116.304344 0.487805 
130.978256 146.195648 0.326551 
121.195648 132.608688 0.294140 
119.021736 130.978256 0.446591 
116.304344 129.891296 0.318438 
123.369568 155.434784 0.357060 
114.673912 148.369568 0.516422 
112.500000 145.108688 0.446030 
116.847824 149.456528 0.212667 


