left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.934784 194.565216 0.102351 
158.695648 209.239136 0.021281 
166.847824 210.869568 0.016491 
197.826080 223.369568 0.015495 
159.782608 234.782608 0.007398 
185.326080 219.565216 0.012375 
202.717392 223.913040 0.008583 
206.521744 232.065216 0.006495 
171.739136 240.217392 0.004530 
185.869568 218.478256 0.009099 
222.826080 222.282608 0.005941 
198.913040 245.108688 0.005146 
192.391296 246.739120 0.003332 
207.065216 219.565216 0.008113 
222.826080 222.282608 0.007498 
200.543472 245.652176 0.006950 
202.173904 247.282608 0.004734 
207.608688 218.478256 0.009933 
211.956512 216.847824 0.007665 
202.717392 246.195648 0.006260 
203.260864 249.456512 0.004535 


