left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.053707 
132.608688 151.630432 0.067512 
139.130432 143.478256 0.306976 
119.021736 116.847824 0.384134 
101.086960 112.500000 0.185657 
147.826080 141.847824 0.024922 
105.978264 110.326088 0.022789 
100.000000 117.934784 0.047740 
101.086960 119.021736 0.024715 
101.086960 123.369568 0.010976 
109.782608 111.956520 0.017223 
101.086960 116.304344 0.040189 
101.086960 122.826088 0.019793 
117.391304 115.760872 0.013945 
109.239128 111.413040 0.015185 
100.000000 108.152176 0.016096 
101.086960 126.086960 0.012076 
114.130432 115.217392 0.011905 
115.217392 115.217392 0.010459 
101.086960 115.760872 0.018765 
100.543480 115.217392 0.009594 


