left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.913040 144.021744 0.046517 
217.934784 226.086960 0.021513 
175.000000 206.521744 0.019563 
179.347824 215.217392 0.013675 
165.760864 228.804352 0.007535 
171.195648 213.043472 0.012118 
226.630432 219.021744 0.008037 
227.717392 223.369568 0.006631 
150.543472 182.608688 0.003343 
220.108688 217.934784 0.008492 
221.739136 222.282608 0.008135 
221.195648 225.000000 0.005563 
208.152176 243.478256 0.002107 
219.021744 217.391296 0.008301 
220.652176 223.369568 0.010282 
211.413040 235.326080 0.007900 
206.521744 242.934784 0.005166 
213.586960 211.413040 0.011352 
213.586960 216.847824 0.008942 
211.413040 233.695648 0.007390 
209.239136 239.130432 0.005670 


