left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.051882 
216.847824 217.391296 0.023030 
179.347824 230.978256 0.010627 
173.913040 221.195648 0.016339 
170.108688 225.000000 0.009878 
228.260864 178.804352 0.008227 
227.717392 207.608688 0.009092 
223.913040 211.956512 0.007177 
221.195648 215.760864 0.004412 
223.913040 214.130432 0.008603 
220.108688 223.913040 0.009665 
223.369568 220.652176 0.005792 
222.282608 215.760864 0.002500 
224.456512 198.369568 0.008865 
219.565216 225.000000 0.011004 
209.782608 239.673904 0.007623 
212.500000 244.565216 0.005138 
220.652176 170.652176 0.011751 
237.500000 190.760864 0.009509 
211.413040 240.760864 0.006870 
204.347824 243.478256 0.005872 


