left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.039117 
215.760864 227.717392 0.021328 
180.978256 210.326080 0.010953 
175.543472 227.173904 0.011751 
171.195648 227.717392 0.008839 
225.000000 189.673904 0.010637 
223.369568 222.282608 0.008705 
226.630432 226.086960 0.006632 
216.304352 238.586960 0.003024 
225.000000 192.934784 0.008270 
220.652176 223.913040 0.010130 
222.826080 226.086960 0.005887 
209.239136 244.021744 0.001991 
224.456512 192.391296 0.008549 
220.108688 224.456512 0.011364 
210.869568 236.956512 0.008325 
207.065216 241.847824 0.005755 
216.304352 194.021744 0.010896 
207.065216 235.326080 0.008150 
210.869568 236.956512 0.007596 
207.608688 240.217392 0.006114 


