left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.051771 
217.934784 215.760864 0.024385 
182.065216 230.978256 0.010438 
175.000000 220.108688 0.015365 
170.652176 224.456512 0.009383 
227.717392 182.608688 0.009762 
226.086960 213.586960 0.008876 
224.456512 211.956512 0.007039 
222.826080 214.673904 0.004214 
228.260864 191.304352 0.008580 
220.108688 224.456512 0.010259 
222.826080 222.282608 0.005853 
223.369568 215.217392 0.002397 
225.000000 194.565216 0.009238 
219.021744 226.086960 0.011537 
210.869568 239.673904 0.008115 
213.586960 244.565216 0.005644 
220.652176 171.739136 0.011326 
236.956512 190.217392 0.009461 
211.413040 240.760864 0.007148 
206.521744 243.478256 0.006074 


