left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.062953 
199.456512 225.543472 0.024692 
179.347824 229.347824 0.018448 
175.543472 217.934784 0.020771 
171.195648 222.826080 0.009146 
176.086960 210.326080 0.008165 
227.173904 213.586960 0.008521 
224.456512 214.130432 0.006907 
223.369568 214.673904 0.004244 
225.000000 216.304352 0.008206 
219.565216 225.543472 0.009721 
223.913040 221.739136 0.005662 
223.369568 215.217392 0.002271 
225.000000 197.282608 0.008350 
219.021744 227.173904 0.011381 
211.413040 239.673904 0.008115 
210.326080 245.652176 0.005848 
213.586960 219.021744 0.010941 
205.978256 236.413040 0.009939 
210.326080 244.021744 0.007355 
207.608688 245.108688 0.006466 


