left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.085231 
216.847824 216.304352 0.023126 
209.239136 209.782608 0.011915 
174.456528 219.021744 0.019270 
170.108688 224.456512 0.009592 
222.826080 205.978256 0.008616 
228.260864 207.065216 0.009051 
225.000000 207.065216 0.007153 
223.913040 208.695648 0.004243 
226.086960 194.021744 0.009278 
220.108688 223.913040 0.010963 
223.369568 221.739136 0.006083 
223.913040 213.043472 0.002426 
219.021744 163.043472 0.015607 
219.565216 225.000000 0.012132 
210.869568 238.586960 0.008195 
211.956512 244.565216 0.005625 
217.934784 166.304352 0.024383 
238.043472 190.760864 0.009383 
211.413040 239.673904 0.007339 
207.065216 243.478256 0.006198 


