left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.050428 
217.391296 215.760864 0.024481 
195.652176 215.760864 0.010007 
175.543472 220.652176 0.013917 
171.195648 225.000000 0.008890 
228.260864 181.521744 0.009663 
225.000000 213.043472 0.009310 
221.739136 214.673904 0.007336 
221.739136 215.217392 0.004639 
221.739136 215.217392 0.008637 
220.108688 223.913040 0.010461 
222.282608 222.282608 0.005975 
222.282608 215.217392 0.002646 
224.456512 196.739136 0.009309 
219.565216 225.543472 0.011637 
213.043472 239.130432 0.008116 
215.217392 244.565216 0.005640 
220.652176 171.195648 0.012074 
237.500000 190.217392 0.009497 
217.391296 237.500000 0.007206 
209.782608 243.478256 0.006039 


