left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029561 
219.565216 225.000000 0.019231 
206.521744 201.630432 0.012369 
199.456512 220.108688 0.010856 
208.695648 236.413040 0.005753 
219.565216 214.130432 0.012804 
206.521744 220.108688 0.009151 
224.456512 216.847824 0.007073 
214.130432 234.239120 0.003637 
212.500000 215.760864 0.009239 
221.195648 217.934784 0.007099 
224.456512 219.021744 0.005728 
210.869568 242.391296 0.002345 
210.869568 215.760864 0.009209 
220.652176 217.934784 0.008974 
223.369568 220.108688 0.007228 
211.956512 238.043472 0.004010 
209.782608 198.913040 0.016137 
206.521744 215.760864 0.010020 
210.869568 217.391296 0.006995 
204.347824 233.695648 0.003973 


