left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.586960 198.369568 0.193257 
180.434784 212.500000 0.039155 
190.760864 209.782608 0.021085 
219.565216 219.021744 0.011868 
214.673904 231.521744 0.005951 
217.391296 214.673904 0.016600 
214.673904 217.934784 0.010300 
213.586960 220.652176 0.007770 
209.239136 236.956512 0.004778 
210.326080 216.847824 0.010814 
214.673904 219.565216 0.007439 
211.956512 225.000000 0.006167 
208.695648 243.478256 0.003170 
210.326080 216.304352 0.010658 
212.500000 222.282608 0.009116 
210.869568 228.804352 0.007938 
214.130432 236.956512 0.004445 
207.065216 214.130432 0.013188 
210.869568 215.217392 0.009733 
211.956512 216.847824 0.007969 
207.608688 231.521744 0.004548 


