left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.053414 
217.391296 216.304352 0.024379 
181.521744 230.978256 0.010640 
174.456528 220.108688 0.016850 
170.652176 224.456512 0.009780 
227.717392 182.065216 0.009642 
225.000000 211.956512 0.009207 
221.739136 214.673904 0.007308 
221.739136 215.217392 0.004638 
228.260864 190.760864 0.008664 
220.108688 223.913040 0.010007 
222.826080 221.195648 0.005852 
222.282608 215.217392 0.002608 
225.543472 194.565216 0.009411 
219.565216 225.543472 0.011282 
210.869568 239.673904 0.007959 
214.130432 244.565216 0.005494 
220.652176 171.739136 0.012162 
236.956512 189.673904 0.009660 
211.956512 240.760864 0.007056 
207.065216 243.478256 0.005996 


