left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.057845 
219.565216 214.673904 0.024655 
177.717392 228.804352 0.012352 
175.543472 216.847824 0.017699 
167.934784 226.086960 0.008172 
224.456512 190.760864 0.007803 
222.826080 222.826080 0.008675 
227.717392 215.217392 0.006744 
224.456512 211.413040 0.003425 
226.086960 193.478256 0.008112 
220.108688 225.000000 0.011433 
223.369568 223.913040 0.006021 
227.173904 241.304352 0.001884 
225.543472 193.478256 0.008717 
219.565216 225.543472 0.012419 
211.413040 236.956512 0.008259 
207.608688 244.565216 0.005635 
215.760864 197.282608 0.011479 
207.065216 234.782608 0.009499 
211.956512 236.413040 0.007497 
207.608688 243.478256 0.006345 


