left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.021744 184.782608 0.230723 
158.152176 161.956528 0.378282 
175.543472 137.500000 0.587955 
161.956528 114.130432 0.539940 
141.304352 100.000000 0.082698 
141.304352 119.021736 0.037173 
136.956528 108.152176 0.045040 
140.217392 119.021736 0.047397 
135.326080 100.000000 0.013331 
132.608688 124.456520 0.023951 
219.565216 227.717392 0.009283 
123.913040 124.456520 0.025714 
145.652176 141.304352 0.014792 
123.369568 132.065216 0.009282 
218.478256 229.347824 0.011179 
146.195648 141.847824 0.009452 
145.652176 145.108688 0.025871 
117.934784 133.695648 0.027021 
133.695648 106.521736 0.013056 
133.695648 110.326088 0.013715 
145.108688 146.195648 0.016153 


