left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.086902 
217.934784 215.760864 0.023472 
209.239136 209.239136 0.011794 
174.456528 220.108688 0.018211 
170.108688 224.456512 0.009969 
223.913040 193.478256 0.008789 
228.260864 207.608688 0.009047 
225.000000 207.065216 0.007147 
223.913040 208.695648 0.004274 
226.086960 192.934784 0.009588 
220.108688 223.913040 0.010983 
223.913040 221.739136 0.006108 
223.913040 213.586960 0.002501 
219.021744 163.586960 0.017744 
219.565216 225.000000 0.012073 
210.869568 238.586960 0.008020 
213.586960 244.565216 0.005476 
217.934784 166.847824 0.025966 
238.043472 190.217392 0.009254 
211.956512 240.217392 0.007210 
207.608688 243.478256 0.006036 


