left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.056269 
132.065216 141.847824 0.037791 
140.760864 140.760864 0.096111 
119.021736 115.217392 0.042742 
101.086960 114.673912 0.013050 
144.565216 132.608688 0.035192 
120.652176 114.130432 0.013765 
106.521736 114.673912 0.029038 
100.000000 108.695648 0.008235 
223.913040 213.586960 0.008418 
119.565216 110.326088 0.009937 
101.086960 115.760872 0.018626 
101.086960 105.978264 0.005349 
224.456512 197.826080 0.009011 
219.565216 225.000000 0.010836 
113.043480 115.217392 0.009097 
101.086960 105.434784 0.005850 
119.021736 111.956520 0.014372 
119.565216 115.217392 0.014269 
106.521736 117.391304 0.015731 
106.521736 116.847824 0.007941 


