left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.028720 
219.565216 225.543472 0.018911 
206.521744 201.630432 0.012362 
200.000000 220.108688 0.011151 
208.152176 236.413040 0.006053 
219.565216 214.130432 0.013108 
205.978256 220.652176 0.009449 
206.521744 220.652176 0.007115 
208.695648 241.304352 0.003812 
211.956512 215.760864 0.009366 
220.652176 217.934784 0.006928 
223.913040 218.478256 0.005690 
208.695648 243.478256 0.002648 
210.869568 215.217392 0.009347 
220.108688 218.478256 0.008750 
207.608688 230.978256 0.007288 
208.695648 238.586960 0.004162 
209.782608 201.086960 0.015590 
206.521744 215.760864 0.010152 
210.869568 217.391296 0.007090 
203.804352 233.152176 0.004095 


