left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 198.369568 0.055069 
218.478256 215.760864 0.023853 
157.608688 208.695648 0.021701 
175.000000 217.391296 0.017516 
170.652176 225.000000 0.007702 
223.913040 189.130432 0.009818 
227.717392 214.673904 0.008713 
227.173904 207.065216 0.006811 
223.913040 211.413040 0.003673 
225.543472 192.934784 0.009163 
220.108688 225.000000 0.011005 
222.826080 223.913040 0.006009 
185.869568 247.282608 0.002148 
220.108688 163.586960 0.010688 
219.021744 226.086960 0.012154 
210.869568 237.500000 0.008569 
208.152176 245.108688 0.006255 
217.934784 164.673904 0.018688 
205.434784 235.869568 0.009623 
211.413040 236.956512 0.007738 
206.521744 244.565216 0.006717 


