left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062363 
219.021744 216.304352 0.026076 
179.891296 229.347824 0.011515 
174.456528 219.021744 0.020415 
170.652176 223.369568 0.010413 
225.000000 177.717392 0.010860 
228.260864 210.326080 0.009120 
224.456512 214.673904 0.007237 
223.369568 215.217392 0.004733 
228.260864 190.760864 0.009188 
219.565216 225.543472 0.010128 
223.913040 220.652176 0.005973 
223.913040 215.760864 0.002819 
225.543472 193.478256 0.010121 
219.021744 226.086960 0.011529 
210.326080 239.130432 0.007988 
212.500000 245.652176 0.005605 
219.565216 171.195648 0.016401 
238.043472 188.586960 0.010073 
240.760864 192.934784 0.007082 
204.891296 244.565216 0.006089 


