left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 166.304352 0.447771 
158.152176 145.108688 0.382048 
165.217392 124.456520 0.461353 
150.543472 109.782608 0.497676 
136.956528 100.000000 0.388509 
167.391296 123.369568 0.049471 
140.217392 100.543480 0.052518 
141.304352 101.086960 0.056042 
148.913040 114.673912 0.032319 
158.695648 127.173912 0.037464 
141.304352 108.695648 0.038552 
140.760864 101.086960 0.047895 
138.043472 108.152176 0.036348 
142.391296 130.434784 0.036276 
145.108688 106.521736 0.037993 
141.304352 113.043480 0.042722 
136.956528 111.413040 0.035743 
139.673920 130.978256 0.044789 
136.956528 127.717392 0.036586 
133.152176 120.108696 0.036681 
140.760864 110.869568 0.021558 


