left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.047964 
219.021744 213.043472 0.023445 
209.782608 206.521744 0.015268 
178.260864 215.760864 0.014457 
172.826080 225.543472 0.008756 
224.456512 189.673904 0.010068 
227.173904 216.847824 0.009111 
227.717392 211.413040 0.007021 
225.000000 210.869568 0.003582 
225.000000 193.478256 0.008762 
221.739136 223.369568 0.011192 
224.456512 222.282608 0.006070 
225.000000 211.413040 0.001981 
223.913040 192.934784 0.009272 
220.652176 223.913040 0.012135 
214.130432 235.869568 0.007880 
213.586960 241.304352 0.005056 
215.760864 194.565216 0.012846 
236.956512 191.304352 0.008739 
214.130432 236.413040 0.007239 
210.869568 240.217392 0.005817 


