left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056661 
218.478256 215.760864 0.023214 
176.086960 214.673904 0.017206 
174.456528 215.217392 0.025187 
169.021744 226.086960 0.009408 
224.456512 190.217392 0.009360 
236.413040 194.021744 0.008968 
226.086960 207.065216 0.007008 
223.913040 211.413040 0.004035 
226.086960 192.391296 0.009857 
220.108688 223.913040 0.010802 
223.913040 221.195648 0.005996 
223.913040 214.673904 0.002347 
219.565216 163.586960 0.016590 
219.021744 225.000000 0.011841 
209.782608 236.956512 0.007845 
206.521744 244.021744 0.005173 
217.934784 165.760864 0.026427 
238.586960 190.217392 0.009440 
239.673904 193.478256 0.007204 
204.891296 242.934784 0.005992 


