left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.063411 
219.021744 216.847824 0.026384 
176.630432 224.456512 0.011776 
173.913040 219.021744 0.021810 
170.652176 223.369568 0.010915 
226.086960 180.978256 0.010520 
227.717392 211.413040 0.009191 
223.913040 214.673904 0.007369 
223.369568 215.760864 0.004922 
228.260864 191.304352 0.009326 
220.108688 225.000000 0.010008 
223.913040 220.652176 0.006008 
223.369568 215.760864 0.002916 
226.630432 192.934784 0.010347 
219.021744 226.086960 0.011391 
210.326080 239.130432 0.007889 
212.500000 245.652176 0.005529 
220.108688 171.195648 0.015636 
238.586960 188.586960 0.010243 
240.760864 193.478256 0.007112 
205.978256 244.565216 0.006089 


