left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.029522 
219.565216 223.369568 0.017704 
197.826080 220.108688 0.010217 
196.739136 220.652176 0.009301 
202.173904 234.782608 0.004440 
176.630432 211.956512 0.011957 
211.413040 217.391296 0.008074 
211.413040 216.847824 0.006133 
163.586960 227.717392 0.003479 
215.217392 215.760864 0.007833 
221.739136 220.652176 0.006859 
223.913040 222.826080 0.005143 
163.586960 225.543472 0.001589 
212.500000 216.304352 0.007752 
221.739136 221.195648 0.008698 
223.369568 224.456512 0.006610 
217.391296 232.608688 0.003211 
207.608688 210.326080 0.011509 
208.695648 215.760864 0.009922 
214.673904 217.391296 0.006279 
214.130432 232.608688 0.003347 


