left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.043472 197.826080 0.099000 
218.478256 215.760864 0.022718 
162.500000 208.695648 0.028159 
174.456528 217.934784 0.019136 
146.195648 228.804352 0.008744 
223.913040 189.673904 0.009153 
227.717392 214.673904 0.008594 
228.260864 207.065216 0.006702 
223.913040 211.413040 0.003487 
225.543472 192.934784 0.008817 
220.108688 225.000000 0.010569 
223.369568 224.456512 0.005949 
183.152176 246.739120 0.002824 
219.021744 163.043472 0.011606 
218.478256 226.630432 0.011896 
210.326080 237.500000 0.008732 
206.521744 245.652176 0.006556 
217.391296 164.130432 0.018864 
204.891296 236.413040 0.009638 
210.869568 237.500000 0.007868 
205.978256 245.108688 0.006827 


