left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051150 
202.173904 219.565216 0.024557 
180.434784 213.043472 0.013956 
176.630432 214.130432 0.021066 
170.652176 225.543472 0.008385 
219.565216 209.782608 0.008271 
222.282608 222.282608 0.008552 
226.630432 210.326080 0.006669 
224.456512 210.326080 0.003333 
226.086960 216.847824 0.007982 
220.652176 223.913040 0.010855 
221.739136 225.000000 0.005815 
226.086960 241.847824 0.001667 
224.456512 193.478256 0.008371 
220.108688 224.456512 0.011954 
211.956512 236.956512 0.007988 
209.239136 242.934784 0.005215 
215.217392 197.826080 0.010315 
208.152176 233.695648 0.009164 
211.956512 236.956512 0.007271 
209.782608 240.760864 0.005975 


