left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
120.108696 183.695648 0.142827 
133.695648 166.304352 0.307389 
141.304352 139.130432 0.429317 
122.826088 115.760872 0.509989 
100.543480 110.869568 0.205109 
146.195648 109.239128 0.062526 
146.739136 109.782608 0.040614 
105.978264 114.673912 0.073702 
100.000000 115.760872 0.051312 
137.500000 111.413040 0.030989 
107.065216 113.043480 0.041246 
100.000000 115.217392 0.089279 
100.000000 126.086960 0.058162 
124.456520 115.760872 0.027023 
100.543480 115.217392 0.031368 
101.086960 126.630432 0.062923 
101.086960 132.065216 0.044158 
100.000000 140.217392 0.026231 
101.086960 115.217392 0.026618 
100.543480 123.913040 0.038641 
101.086960 128.260864 0.024184 


