left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.260864 191.304352 0.233571 
216.304352 218.478256 0.021160 
183.152176 209.239136 0.017864 
182.065216 231.521744 0.011363 
149.456528 119.565216 0.012171 
222.826080 201.086960 0.010308 
226.630432 219.021744 0.008673 
150.000000 125.543480 0.009067 
145.652176 121.739128 0.011257 
232.065216 214.130432 0.008203 
220.108688 226.630432 0.009351 
220.652176 229.891296 0.005911 
145.652176 116.304344 0.009408 
223.913040 196.195648 0.008421 
219.565216 227.173904 0.011063 
214.673904 236.413040 0.008512 
214.130432 241.847824 0.005922 
216.847824 197.282608 0.012689 
207.065216 234.782608 0.008694 
157.608688 128.804352 0.009114 
213.043472 241.847824 0.006442 


