left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.847824 197.282608 0.252423 
182.065216 210.869568 0.040191 
193.478256 211.413040 0.020672 
203.260864 225.000000 0.012757 
215.760864 226.086960 0.006832 
218.478256 215.217392 0.017478 
219.565216 202.173904 0.010525 
219.565216 202.717392 0.008014 
205.434784 244.021744 0.005013 
213.043472 216.304352 0.010996 
215.217392 219.565216 0.007927 
214.673904 221.739136 0.006369 
206.521744 245.108688 0.003403 
211.956512 217.934784 0.011455 
215.217392 219.021744 0.009647 
215.217392 220.108688 0.008129 
210.869568 247.282608 0.004405 
165.217392 210.326080 0.014091 
212.500000 214.673904 0.009655 
214.130432 214.673904 0.008260 
214.673904 215.217392 0.004748 


