left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.049140 
219.021744 213.043472 0.023784 
191.847824 222.282608 0.011208 
176.630432 216.304352 0.017959 
170.652176 225.543472 0.009525 
220.652176 198.369568 0.007805 
221.739136 223.369568 0.008448 
227.173904 210.869568 0.006602 
223.913040 210.326080 0.003162 
225.000000 194.021744 0.007960 
220.108688 225.000000 0.010873 
221.195648 226.630432 0.005852 
226.630432 241.847824 0.001683 
225.000000 193.478256 0.008319 
219.565216 225.543472 0.011940 
216.304352 235.869568 0.007956 
211.413040 242.934784 0.005210 
215.217392 197.282608 0.011839 
236.956512 193.478256 0.008880 
214.673904 238.043472 0.007247 
210.869568 241.304352 0.005998 


