left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.048069 
216.847824 216.847824 0.022932 
206.521744 210.869568 0.010631 
175.000000 222.282608 0.014119 
171.195648 226.630432 0.009791 
220.108688 198.369568 0.007995 
226.630432 214.130432 0.008610 
225.543472 210.869568 0.006812 
223.913040 211.413040 0.003569 
230.978256 214.673904 0.008221 
220.108688 224.456512 0.010470 
223.369568 223.369568 0.005737 
224.456512 213.586960 0.001820 
225.000000 196.195648 0.008688 
219.565216 225.543472 0.011684 
214.130432 236.413040 0.007658 
210.869568 241.304352 0.004941 
216.304352 197.282608 0.010316 
236.956512 192.391296 0.008966 
214.130432 238.043472 0.007007 
210.326080 241.304352 0.005797 


