left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.369568 0.068090 
217.391296 215.760864 0.023080 
176.630432 226.630432 0.011754 
173.913040 219.565216 0.020452 
169.565216 225.000000 0.010371 
220.652176 197.826080 0.009205 
228.260864 206.521744 0.009094 
225.543472 207.065216 0.007126 
223.913040 208.695648 0.004138 
226.086960 192.934784 0.009462 
220.108688 224.456512 0.011204 
223.369568 222.826080 0.006098 
223.913040 213.043472 0.002356 
219.021744 163.586960 0.015190 
219.565216 225.000000 0.012238 
210.869568 237.500000 0.008086 
211.956512 244.021744 0.005409 
217.934784 166.304352 0.024193 
237.500000 190.217392 0.009348 
211.413040 238.043472 0.007265 
207.065216 242.391296 0.006104 


