left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.030079 
219.565216 223.913040 0.018668 
203.804352 219.565216 0.009893 
202.173904 221.195648 0.009179 
201.630432 230.978256 0.005561 
220.108688 213.043472 0.011469 
208.152176 219.565216 0.008436 
227.173904 221.739136 0.006727 
214.673904 232.608688 0.003175 
215.760864 215.217392 0.008405 
222.282608 220.108688 0.007327 
226.630432 222.282608 0.005613 
216.304352 232.608688 0.001605 
215.217392 215.217392 0.008268 
222.282608 220.652176 0.009320 
225.000000 223.913040 0.007374 
219.021744 230.978256 0.003695 
210.326080 202.173904 0.011126 
208.152176 215.760864 0.009541 
215.760864 217.391296 0.006697 
215.760864 232.065216 0.003855 


