left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.030308 
219.021744 225.543472 0.019745 
198.913040 219.565216 0.011620 
198.913040 220.652176 0.010861 
209.239136 238.586960 0.005833 
220.652176 214.673904 0.011715 
206.521744 221.195648 0.008753 
225.000000 222.282608 0.007029 
214.130432 234.239120 0.003709 
215.217392 216.304352 0.008875 
220.652176 219.565216 0.007299 
224.456512 221.195648 0.005728 
209.782608 244.021744 0.002509 
211.413040 216.847824 0.008846 
220.652176 219.565216 0.009239 
219.021744 231.521744 0.007346 
213.586960 238.043472 0.004172 
210.326080 199.456512 0.014136 
207.065216 216.304352 0.009462 
211.956512 217.934784 0.006796 
209.782608 245.108688 0.004164 


