left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.260864 129.891296 0.098397 
154.347824 154.891296 0.078516 
157.065216 145.652176 0.034645 
182.065216 230.978256 0.010112 
161.956528 141.847824 0.006480 
221.195648 211.956512 0.012540 
222.826080 221.195648 0.009842 
218.478256 232.608688 0.007321 
222.826080 213.043472 0.004124 
220.108688 218.478256 0.009556 
219.565216 225.000000 0.011870 
216.304352 232.608688 0.006676 
221.195648 243.478256 0.003247 
219.565216 218.478256 0.009523 
219.021744 225.543472 0.012897 
213.586960 236.413040 0.009466 
214.130432 244.021744 0.006633 
213.043472 214.673904 0.016798 
214.130432 215.760864 0.009733 
214.130432 236.413040 0.008259 
213.043472 244.021744 0.006541 


