left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.043711 
216.847824 215.217392 0.022703 
209.782608 206.521744 0.011029 
177.717392 215.217392 0.015298 
171.195648 225.543472 0.009442 
223.913040 190.217392 0.009199 
227.173904 215.217392 0.008829 
227.173904 210.869568 0.006828 
223.913040 210.326080 0.003306 
225.543472 191.847824 0.008532 
220.652176 223.913040 0.010862 
223.369568 224.456512 0.005927 
226.630432 240.760864 0.001738 
225.000000 191.847824 0.009134 
220.108688 224.456512 0.011894 
215.760864 235.869568 0.008041 
213.586960 241.304352 0.005349 
216.304352 196.195648 0.011336 
236.956512 191.304352 0.009116 
214.673904 237.500000 0.007294 
210.869568 240.760864 0.005977 


