left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061868 
218.478256 216.847824 0.026649 
207.065216 210.869568 0.011270 
175.000000 219.565216 0.018771 
170.652176 223.913040 0.009750 
225.000000 187.500000 0.011176 
227.717392 213.043472 0.009049 
223.913040 215.217392 0.007276 
223.369568 215.760864 0.004757 
228.260864 190.760864 0.009370 
219.565216 225.543472 0.010366 
223.369568 221.739136 0.006009 
223.913040 215.760864 0.002791 
226.086960 192.391296 0.010363 
219.021744 226.630432 0.011587 
211.413040 238.586960 0.007985 
213.586960 245.108688 0.005565 
220.108688 171.195648 0.014227 
238.043472 189.130432 0.010017 
210.869568 242.934784 0.007102 
208.695648 244.565216 0.006085 


