left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048597 
218.478256 215.217392 0.023047 
210.869568 206.521744 0.010770 
175.543472 226.630432 0.012518 
171.739136 226.630432 0.009449 
220.652176 198.369568 0.007916 
221.739136 222.826080 0.008415 
227.173904 208.152176 0.006557 
224.456512 210.326080 0.003154 
225.543472 194.021744 0.008050 
220.108688 224.456512 0.010732 
221.195648 226.086960 0.005722 
225.000000 211.956512 0.001524 
225.543472 193.478256 0.008518 
219.565216 225.000000 0.011743 
215.217392 235.326080 0.007594 
210.326080 240.760864 0.004908 
215.760864 196.739136 0.012015 
236.956512 192.934784 0.008666 
213.043472 237.500000 0.006982 
210.326080 240.217392 0.005800 


