left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.041999 
216.847824 216.304352 0.022656 
209.239136 207.065216 0.014206 
179.891296 215.217392 0.014711 
168.478256 226.630432 0.009846 
219.565216 215.217392 0.007612 
222.826080 223.369568 0.008416 
227.173904 226.630432 0.006499 
224.456512 240.217392 0.002832 
221.195648 219.021744 0.007811 
220.652176 224.456512 0.010216 
221.739136 227.173904 0.005756 
225.000000 241.304352 0.001640 
220.108688 217.391296 0.007636 
220.108688 225.000000 0.011529 
214.130432 236.413040 0.008035 
213.043472 240.760864 0.005400 
216.304352 214.673904 0.009417 
210.326080 235.326080 0.008338 
213.586960 237.500000 0.007338 
211.956512 240.217392 0.006077 


