left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 201.630432 0.029902 
219.021744 225.543472 0.019241 
207.065216 202.173904 0.010833 
202.173904 222.282608 0.010098 
204.891296 233.152176 0.005918 
221.195648 214.130432 0.012660 
207.065216 220.652176 0.008719 
223.913040 226.630432 0.007097 
215.217392 233.695648 0.003871 
215.760864 215.217392 0.008901 
221.195648 219.021744 0.007303 
226.086960 222.282608 0.005783 
216.304352 238.043472 0.002401 
214.130432 215.217392 0.008776 
221.195648 219.565216 0.009258 
222.826080 226.630432 0.007514 
217.934784 236.956512 0.004204 
210.326080 198.913040 0.013613 
207.065216 215.760864 0.009673 
216.304352 215.760864 0.006851 
214.130432 244.565216 0.004072 


