left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 182.065216 0.537033 
154.347824 161.413040 0.351385 
162.500000 144.565216 0.505928 
153.260864 132.065216 0.593091 
135.326080 126.630432 0.370633 
140.760864 123.913040 0.078009 
140.217392 120.652176 0.071873 
132.608688 129.347824 0.106369 
132.065216 128.260864 0.071033 
135.869568 137.500000 0.050255 
136.956528 148.913040 0.045541 
133.152176 145.652176 0.046436 
132.608688 153.804352 0.025188 
132.608688 140.217392 0.035726 
139.673920 151.630432 0.031788 
133.152176 146.739136 0.033347 
132.608688 153.260864 0.036337 
125.000000 150.000000 0.032504 
123.913040 149.456528 0.020340 
127.717392 154.347824 0.025780 
146.739136 153.804352 0.025880 


