left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.048210 
219.021744 214.673904 0.022774 
191.847824 223.369568 0.011112 
177.717392 216.304352 0.017342 
170.108688 226.086960 0.009225 
225.543472 189.130432 0.009167 
223.369568 222.826080 0.008490 
227.717392 225.543472 0.006634 
226.086960 232.065216 0.002916 
226.086960 193.478256 0.008079 
221.195648 223.913040 0.010374 
222.282608 225.000000 0.005817 
226.630432 240.760864 0.001576 
225.000000 192.934784 0.008253 
220.108688 224.456512 0.011674 
213.586960 235.869568 0.008016 
208.695648 241.847824 0.005157 
216.847824 197.282608 0.011004 
209.239136 233.695648 0.008970 
213.043472 235.869568 0.007378 
210.326080 240.217392 0.006015 


