left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.028760 
219.565216 225.543472 0.019078 
198.913040 219.565216 0.011642 
198.913040 220.108688 0.010975 
208.152176 236.413040 0.005806 
219.565216 214.130432 0.012680 
205.978256 220.652176 0.009281 
206.521744 220.652176 0.007013 
210.869568 240.217392 0.003612 
211.956512 216.304352 0.009205 
220.652176 218.478256 0.006873 
223.913040 219.565216 0.005618 
209.239136 243.478256 0.002427 
210.326080 215.760864 0.009178 
220.652176 218.478256 0.008679 
208.152176 231.521744 0.007111 
210.869568 238.586960 0.003980 
210.326080 198.913040 0.014905 
206.521744 215.760864 0.009941 
210.869568 217.391296 0.006955 
209.782608 245.108688 0.003881 


