left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.047632 
217.934784 215.217392 0.022574 
210.869568 206.521744 0.010812 
175.543472 220.108688 0.013572 
171.195648 226.086960 0.009685 
230.978256 215.217392 0.007617 
227.173904 215.760864 0.008550 
228.260864 213.586960 0.006606 
224.456512 210.869568 0.002992 
231.521744 214.130432 0.007976 
220.108688 224.456512 0.010880 
221.739136 225.543472 0.005802 
225.000000 212.500000 0.001470 
224.456512 194.021744 0.008278 
219.565216 225.000000 0.011886 
215.760864 234.782608 0.007723 
210.326080 240.760864 0.004994 
215.760864 197.282608 0.010051 
214.673904 219.565216 0.008637 
213.043472 238.043472 0.007115 
210.326080 240.760864 0.005891 


